48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789176,11.373928
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789112,11.373704
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.789047,11.373487
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788982,11.373273
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788917,11.373061
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788856,11.372844
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788791,11.372625
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788722,11.372405
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788650,11.372187
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788574,11.371976
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788486,11.371776
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788379,11.371590
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788261,11.371424
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.788131,11.371272
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787994,11.371122
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787856,11.370972
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787719,11.370821
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787582,11.370670
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787445,11.370520
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787307,11.370370
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787170,11.370222
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.787036,11.370075
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786907,11.369929
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786773,11.369784
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786640,11.369636
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786506,11.369486
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786369,11.369334
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786231,11.369179
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.786094,11.369026
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785957,11.368875
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785820,11.368726
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785686,11.368576
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785552,11.368427
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785419,11.368276
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785282,11.368125
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785144,11.367972
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.785003,11.367819
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784866,11.367667
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784725,11.367513
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784587,11.367362
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784454,11.367211
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784316,11.367058
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784187,11.366907
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.784049,11.366757
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783916,11.366607
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783786,11.366458
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783653,11.366311
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783523,11.366165
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783393,11.366017
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783264,11.365873
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783138,11.365729
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.783016,11.365590
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782894,11.365455
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782775,11.365324
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782661,11.365194
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782546,11.365069
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782443,11.364950
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782340,11.364835
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782245,11.364726
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782154,11.364624
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.782066,11.364528
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781989,11.364443
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781928,11.364371
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781875,11.364310
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781833,11.364261
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781806,11.364228
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781787,11.364208
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781780,11.364198
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781772,11.364193
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781768,11.364186
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781757,11.364172
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781738,11.364150
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781715,11.364125
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781688,11.364095
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781665,11.364062
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781631,11.364020
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781600,11.363966
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781578,11.363901
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781566,11.363822
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781555,11.363742
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781536,11.363661
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781513,11.363579
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781490,11.363490
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781486,11.363386
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781497,11.363271
48.781516,11.363146
