48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615100,11.008332
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615333,11.008206
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615566,11.008047
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.615787,11.007857
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616008,11.007648
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616226,11.007437
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616443,11.007235
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616661,11.007049
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.616886,11.006895
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617118,11.006779
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617351,11.006707
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617588,11.006674
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.617816,11.006663
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618049,11.006658
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618270,11.006645
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618488,11.006612
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618705,11.006561
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.618907,11.006482
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619106,11.006373
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619285,11.006251
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619464,11.006133
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619640,11.006020
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619800,11.005913
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.619945,11.005818
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620079,11.005732
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620197,11.005653
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620319,11.005577
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620437,11.005497
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620555,11.005415
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620674,11.005333
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620792,11.005248
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.620910,11.005157
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621025,11.005063
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621139,11.004962
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621253,11.004853
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621360,11.004723
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621459,11.004572
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621551,11.004412
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621646,11.004253
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621746,11.004093
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621845,11.003937
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.621944,11.003786
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622047,11.003634
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622157,11.003481
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622264,11.003323
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622367,11.003160
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622467,11.002995
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622558,11.002825
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622642,11.002651
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622718,11.002475
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622798,11.002297
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622871,11.002118
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.622947,11.001945
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623027,11.001776
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623111,11.001613
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623199,11.001462
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623298,11.001328
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623409,11.001208
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623512,11.001089
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623615,11.000957
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623706,11.000807
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623790,11.000641
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623866,11.000465
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.623943,11.000285
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624031,11.000105
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624126,10.999938
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624233,10.999792
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624347,10.999658
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624465,10.999526
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624584,10.999389
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624710,10.999241
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624843,10.999082
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.624988,10.998912
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625141,10.998730
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625286,10.998523
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625431,10.998291
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625572,10.998046
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625705,10.997781
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625839,10.997507
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.625965,10.997237
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626106,10.996987
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626258,10.996764
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626430,10.996572
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626613,10.996415
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.626811,10.996291
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627021,10.996188
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627235,10.996101
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627456,10.996023
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627681,10.995944
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.627910,10.995864
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628139,10.995778
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628379,10.995684
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628612,10.995574
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.628841,10.995440
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629058,10.995274
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629264,10.995073
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629451,10.994841
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629631,10.994597
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629802,10.994349
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.629974,10.994101
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630146,10.993854
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630325,10.993603
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630500,10.993354
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630676,10.993107
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.630863,10.992865
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631061,10.992636
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631267,10.992422
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631488,10.992222
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631713,10.992030
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.631938,10.991831
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632160,10.991613
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632369,10.991370
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632568,10.991107
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632751,10.990828
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.632923,10.990534
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633087,10.990233
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633254,10.989934
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633430,10.989647
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633621,10.989390
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.633827,10.989166
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634040,10.988959
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634254,10.988759
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634456,10.988557
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634654,10.988341
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.634838,10.988111
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635009,10.987862
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635169,10.987594
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635318,10.987313
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635459,10.987021
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635608,10.986732
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635764,10.986459
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.635940,10.986215
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636135,10.986001
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636341,10.985809
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636547,10.985621
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636749,10.985422
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.636939,10.985196
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637107,10.984940
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637268,10.984668
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637424,10.984389
48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
