48.775810,11.388092
48.775810,11.388092
48.775810,11.388092
48.775810,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388092
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775806,11.388090
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775810,11.388098
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775833,11.388124
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775867,11.388147
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775897,11.388149
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775932,11.388122
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775958,11.388070
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.775989,11.388003
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776019,11.387932
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776061,11.387863
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776111,11.387803
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776168,11.387767
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776237,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776306,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776374,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776443,11.387758
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776523,11.387751
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776603,11.387737
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776687,11.387721
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776782,11.387706
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776870,11.387693
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.776966,11.387683
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777065,11.387680
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777175,11.387677
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777282,11.387675
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777397,11.387673
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777519,11.387671
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777633,11.387668
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777748,11.387665
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777854,11.387663
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.777973,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778083,11.387662
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778194,11.387660
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778308,11.387658
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778419,11.387656
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778530,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778648,11.387653
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778766,11.387654
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.778892,11.387658
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779022,11.387665
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779155,11.387677
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779289,11.387690
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779426,11.387707
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779563,11.387726
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779701,11.387748
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779842,11.387775
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.779983,11.387805
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780124,11.387840
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780269,11.387879
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780418,11.387921
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780567,11.387968
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780719,11.388017
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.780876,11.388074
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781036,11.388139
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781200,11.388213
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781368,11.388290
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781528,11.388374
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781692,11.388461
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.781848,11.388551
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782009,11.388641
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782165,11.388732
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782321,11.388824
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782478,11.388915
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782630,11.389003
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782779,11.389090
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.782928,11.389172
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783077,11.389243
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783229,11.389299
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783378,11.389337
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783531,11.389363
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783672,11.389381
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783798,11.389401
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.783912,11.389430
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784008,11.389465
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784091,11.389499
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784152,11.389531
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784198,11.389557
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784229,11.389574
48.784240,11.389580
48.784240,11.389580
48.784240,11.389580
48.784240,11.389580
48.784240,11.389580
